2043.74921543095,1309.66129005674,0,2.98875486262065,25.6915268742809,0.000846817886925666
2043.55154682635,1309.69173874726,0,2.98875486262009,25.6759528183843,0.000846807350213538
2043.35387822175,1309.72218743779,0,2.99006478405191,25.6603693101229,0.000846807350213538
2043.15613072354,1309.75211813339,0,2.99175837806256,25.6603693101229,0.000846807350213538
2042.95836011767,1309.78189711013,0,2.99214204893906,25.6603693101229,0.000846807350213538
2042.76058951181,1309.81167608687,0,2.99214204893962,25.644776332265,0.000846807350213538
2042.56281890594,1309.84145506361,0,2.99214204893962,25.6291738675503,0.00084679681350141
2042.36504830008,1309.87123404036,0,2.99214204893906,25.6135618985944,0.000846786276789282
2042.16727769421,1309.9010130171,0,2.99214204893906,25.5979404080552,0.00084679681350141
2041.96950708835,1309.93079199384,0,2.99214204893914,25.5823093784425,0.000846786276789283
2041.77173648248,1309.96057097059,0,2.99214204893906,25.5666687922839,0.000846786276789283
2041.57396587662,1309.99034994733,0,2.99214204893914,25.5510186320537,0.00122901892484253
2041.37619527075,1310.02012892407,0,2.99214204893914,25.535358880101,0.00169216762223346
2041.17842466489,1310.04990790082,0,2.99214204893954,25.5196895187923,0.00103720643518621
2040.98065405902,1310.07968687756,0,2.99214204893962,25.5040105304157,0.000845370808732052
2040.78288345316,1310.1094658543,0,2.99214204893906,25.4883218972053,0.000845370808732052
2040.58511284729,1310.13924483105,0,2.99214204893906,25.4726236013637,0.000845360272019924
2040.38734224143,1310.16902380779,0,2.99214204893962,25.4569156249683,0.000845370808732052
2040.18957163556,1310.19880278453,0,2.99214204893897,25.4569156249683,0.00084538134544418
2039.9918010297,1310.22858176128,0,2.99214204893914,25.4569156249683,0.00084538134544418
2039.79403042383,1310.25836073802,0,2.99290651322819,25.4569156249683,0.00084538134544418
2039.59621479934,1310.28783726098,0,2.99459727612576,25.4569156249683,0.000845391882156308
2039.39834462608,1310.31694730281,0,2.99552357234039,25.4569156249683,0.000845391882156308
2039.20047445282,1310.34605734464,0,2.99552357233975,25.4569156249683,0.000845391882156308
2039.00260427957,1310.37516738647,0,2.99552357234079,25.4569156249682,0.000845391882156308
2038.80473410631,1310.4042774283,0,2.99552357234023,25.4686975155141,0.000845391882156308
2038.60686393305,1310.43338747013,0,2.99552357233975,25.480473958244,0.000845402418868435
2038.4089937598,1310.46249751196,0,2.99552357234031,25.4922449607082,0.000845402418868435
2038.21112358654,1310.49160755379,0,2.99552357233958,25.5040105304392,0.00084538134544418
2038.01325341328,1310.52071759562,0,2.99552357233967,25.5157706749522,0.000942839739561083
2037.81538324003,1310.54982763745,0,2.99552357234039,25.5275254017453,0.00168934587813965
2037.61751306677,1310.57893767928,0,2.99552357234023,25.5392747182991,0.0013071132300864
2037.41964289351,1310.60804772111,0,2.99552357234023,25.5510186320771,0.000843953995983342
2037.22177272026,1310.63715776294,0,2.99552357234031,25.5627571505257,0.00084396453269547
2037.023902547,1310.66626780477,0,2.99552357233983,25.5744902810741,0.00084396453269547
2036.82603237374,1310.69537784659,0,2.99552357234031,25.5862180311345,0.00084396453269547
2036.62816220049,1310.72448788842,0,2.99552357234023,25.5979404081022,0.00084396453269547
2036.43029202723,1310.75359793025,0,2.99552357233967,25.6096574193555,0.000843953995983342
2036.23242185397,1310.78270797208,0,2.99571848901583,25.6213690722559,0.000843953995983342
2036.03454046285,1310.81174085839,0,2.99740641863733,25.6213690722559,0.000843953995983342
2035.83657314591,1310.84018275395,0,2.99889943060072,25.633075374148,0.000843953995983342
2035.63860582897,1310.86862464952,0,2.99889943060008,25.6447763323596,0.000843953995983342
2035.44063851203,1310.89706654508,0,2.99889943060008,25.6564719542019,0.000843953995983342
2035.24267119509,1310.92550844065,0,2.99889943060072,25.6681622469695,0.000843953995983342
2035.04470387815,1310.95395033621,0,2.99889943060072,25.6798472179402,0.000843953995983342
2034.84673656121,1310.98239223177,0,2.99889943060064,25.6915268743754,0.000843953995983342
2034.64876924427,1311.01083412734,0,2.99889943059951,25.7032012235198,0.000843953995983342
2034.45080192733,1311.0392760229,0,2.9988994306008,25.714870272602,0.000843953995983342
2034.25283461039,1311.06771791847,0,2.9988994306012,25.726534028834,0.00148718018029619
2034.05486729345,1311.09615981403,0,2.99889943059999,25.7381924994113,0.00158905419360452
2033.85689997651,1311.1246017096,0,2.99889943060016,25.7498456915134,0.000842548055025951
2033.65893265957,1311.15304360516,0,2.99889943060072,25.7614936123034,0.000842537518313823
2033.46096534262,1311.18148550072,0,2.99889943060072,25.7731362689284,0.000842548055025951
2033.26299802568,1311.20992739629,0,2.99889943060016,25.7827396444735,0.000842548055025951
2033.06503070874,1311.23836929185,0,2.99889943060072,25.767220718865,0.000842548055025951
2032.8670633918,1311.26681118742,0,2.99889943060064,25.7516924409777,0.000842537518313823
2032.66909607486,1311.29525308298,0,2.99889943060016,25.736154793883,0.000842537518313823
2032.47112875792,1311.32369497855,0,3.00018586093086,25.7206077606014,0.000842526981601695
2032.27308912235,1311.3516274093,0,3.00187095740626,25.7206077606014,0.000842526981601695
2032.07502707524,1311.37940195689,0,3.00226962182278,25.7206077606014,0.000842526981601695
2031.87696502813,1311.40717650448,0,3.0022696218227,25.7050513241018,0.000842537518313823
2031.67890298102,1311.43495105207,0,3.0022696218227,25.6894854673258,0.000842537518313823
2031.48084093391,1311.46272559966,0,3.00226962182326,25.673910173091,0.000842537518313823
2031.28277888679,1311.49050014725,0,3.00226962182326,25.658325424259,0.000842537518313823
2031.08471683968,1311.51827469484,0,3.00226962182278,25.6427312035434,0.000842537518313823
2030.88665479257,1311.54604924243,0,3.00226962182278,25.6271274937009,0.000842537518313823
2030.68859274546,1311.57382379002,0,3.0022696218227,25.6115142773402,0.00117555716018071
2030.49053069835,1311.60159833761,0,3.00226962182318,25.5958915371124,0.00168366862758068
2030.29246865123,1311.6293728852,0,3.0022696218227,25.5802592555201,0.00104045297997997
2030.09440660412,1311.65714743278,0,3.00226962182278,25.5646174150841,0.000841120572554734
2029.89634455701,1311.68492198037,0,3.00226962182334,25.5489659982715,0.000841120572554734
2029.6982825099,1311.71269652796,0,3.0022696218227,25.5333049874244,0.000841131109266861
2029.50022046279,1311.74047107555,0,3.00226962182326,25.5176343649021,0.000841131109266861
2029.30215841567,1311.76824562314,0,3.00226962182278,25.5176343649021,0.000841120572554734
2029.10409636856,1311.79602017073,0,3.00226962182221,25.5176343649021,0.000841131109266861
2028.90603432145,1311.82379471832,0,3.00293566025405,25.5176343649021,0.000841141645978989
2028.70793572038,1311.85130537006,0,3.00461792269673,25.5176343649021,0.000841141645978989
2028.50978134638,1311.87841337746,0,3.00563414443016,25.5176343649021,0.000841152182691117
2028.31162697238,1311.90552138487,0,3.00563414443009,25.5176343649021,0.000841152182691117
2028.11347259839,1311.93262939228,0,3.00563414443065,25.5176343649021,0.000841152182691117
2027.91531822439,1311.95973739969,0,3.00563414443009,25.5293882335796,0.000841141645978989
2027.71716385039,1311.98684540709,0,3.00563414443073,25.5411366932021,0.000841141645978989
2027.51900947639,1312.0139534145,0,3.00563414443065,25.5528797512303,0.000841141645978989
2027.3208551024,1312.04106142191,0,3.00563414443016,25.5646174151078,0.000841141645978989
2027.1227007284,1312.06816942932,0,3.0056341444308,25.5763496922613,0.000852007301306879
2026.9245463544,1312.09527743672,0,3.00563414443009,25.5880765901002,0.00168085447791297
2026.7263919804,1312.12238544413,0,3.00563414443016,25.5997981160171,0.00134783483604609
2026.5282376064,1312.14949345154,0,3.00563414443073,25.6115142773877,0.000839723368646112
2026.33008323241,1312.17660145895,0,3.00563414443016,25.6232250815707,0.000839723368646112
2026.13192885841,1312.20370946635,0,3.00563414443016,25.6349305359081,0.000839723368646112
2025.93377448441,1312.23081747376,0,3.00563414443065,25.6466306477251,0.000839723368646112
2025.73562011041,1312.25792548117,0,3.0056341444308,25.6583254243303,0.000839723368646112
2025.53746573642,1312.28503348858,0,3.0056341444308,25.6700148730155,0.000839723368646112
2025.33931136242,1312.31214149598,0,3.00565587574518,25.6816990010559,0.000839723368646112
2025.1411558247,1312.3392408891,0,3.00733530217361,25.6816990010559,0.000839712831933984
2024.94291151685,1312.36568317348,0,3.00899299716668,25.6933778157103,0.000839712831933984
2024.74466720899,1312.39212545787,0,3.00899299716683,25.705051324221,0.000839712831933984
2024.54642290114,1312.41856774225,0,3.00899299716619,25.7167195338137,0.000839712831933984
2024.34817859328,1312.44501002663,0,3.00899299716611,25.7099230333746,0.000839712831933984
2024.14993428543,1312.47145231102,0,3.00899299716675,25.6943601278966,0.000839712831933984
2023.95168997757,1312.4978945954,0,3.00899299716683,25.6787877903542,0.000839712831933984
2023.75344566972,1312.52433687978,0,3.00899299716627,25.6632060035773,0.000839712831933984
2023.55520136187,1312.55077916417,0,3.00899299716619,25.6476147503436,0.000839712831933984
2023.35695705401,1312.57722144855,0,3.00899299716675,25.6320140133788,0.00135479327360578
2023.15871274616,1312.60366373293,0,3.00899299716683,25.6164037753554,0.00166714310344331
2022.9604684383,1312.63010601731,0,3.00899299716619,25.6007840188937,0.000838295926837216
2022.76222413045,1312.6565483017,0,3.00899299716611,25.5851547265606,0.000838295926837216
2022.56397982259,1312.68299058608,0,3.00899299716619,25.5695158808696,0.000838295926837216
2022.36573551474,1312.70943287046,0,3.00899299716627,25.5538674642811,0.000838295926837216
2022.16749120689,1312.73587515485,0,3.00899299716675,25.5382094592014,0.000838306463549343
2021.96924689903,1312.76231743923,0,3.00899299716675,25.5382094592014,0.000838306463549343
2021.77100259118,1312.78875972361,0,3.00899299716627,25.5382094592014,0.000838317000261471
2021.57275828332,1312.815202008,0,3.01002315685928,25.5382094592014,0.000838306463549344
2021.37446018079,1312.84123575501,0,3.01169974894003,25.5382094592014,0.000838306463549344
2021.17612832182,1312.86701314275,0,3.0123461790943,25.5382094592014,0.000838306463549344
2020.97779646286,1312.89279053049,0,3.01234617909374,25.5382094592014,0.000838317000261471
2020.77946460389,1312.91856791824,0,3.0123461790943,25.5382094592014,0.000838317000261471
2020.58113274492,1312.94434530598,0,3.0123461790943,25.5499538626207,0.000838317000261471
2020.38280088596,1312.97012269372,0,3.01234617909366,25.5616928700359,0.000838317000261471
2020.18446902699,1312.99590008146,0,3.01234617909366,25.5734264888779,0.000838317000261471
2019.98613716802,1313.02167746921,0,3.01234617909359,25.5851547265606,0.000838317000261471
2019.78780530906,1313.04745485695,0,3.01234617909366,25.5968775904805,0.00100600240928731
2019.58947345009,1313.07323224469,0,3.01234617909437,25.6085950880177,0.00167519479754935
2019.39114159112,1313.09900963243,0,3.0123461790943,25.6203072265351,0.00116011435587755
2019.19280973216,1313.12478702017,0,3.01234617909366,25.6320140133787,0.000836888334000009
2018.99447787319,1313.15056440792,0,3.01234617909374,25.6437154558782,0.000836888334000009
2018.79614601422,1313.17634179566,0,3.01234617909374,25.655411561346,0.000836888334000009
2018.59781415526,1313.2021191834,0,3.01234617909423,25.6671023370782,0.000836888334000009
2018.39948229629,1313.22789657114,0,3.01234617909423,25.6787877903542,0.000836888334000009
2018.20115043732,1313.25367395889,0,3.01234617909423,25.6904679284369,0.000836877797287881
2018.00281857836,1313.27945134663,0,3.01268154961759,25.6977049184277,0.000836877797287881
2017.80446965211,1313.30509567618,0,3.01435530561805,25.6977049184277,0.000836867260575753
2017.60605261446,1313.33020900276,0,3.0156936895921,25.7093764621895,0.000836877797287881
2017.40763557681,1313.35532232933,0,3.01569368959146,25.7210427097072,0.000836877797287881
2017.20921853917,1313.3804356559,0,3.01569368959146,25.7327036681842,0.000836888334000009
2017.01080150152,1313.40554898248,0,3.01569368959217,25.7443593448076,0.000836877797287881
2016.81238446387,1313.43066230905,0,3.01569368959153,25.7560097467481,0.000836877797287881
2016.61396742623,1313.45577563563,0,3.01569368959153,25.7676548811603,0.000836877797287881
2016.41555038858,1313.4808889622,0,3.0156936895921,25.7792947551826,0.000836867260575753
2016.21713335093,1313.50600228877,0,3.01569368959153,25.7909293759373,0.000836867260575753
2016.01871631329,1313.53111561535,0,3.01569368959153,25.8025587505306,0.00148075452396055
2015.82029927564,1313.55622894192,0,3.0156936895921,25.8141828860528,0.00150464177191478
2015.62188223799,1313.5813422685,0,3.01569368959153,25.8258017895783,0.000835449383652734
2015.42346520035,1313.60645559507,0,3.0156936895916,25.8374154681652,0.000835449383652734
2015.2250481627,1313.63156892164,0,3.01569368959217,25.8490239288563,0.000835459920364862
2015.02663112506,1313.65668224822,0,3.01569368959146,25.8606271786781,0.000835459920364862
2014.82821408741,1313.68179557479,0,3.01569368959153,25.8722252246417,0.000835459920364862
2014.62979704976,1313.70690890137,0,3.01569368959146,25.8838180737422,0.000835459920364862
2014.43138001212,1313.73202222794,0,3.01569368959146,25.8802669211208,0.000835449383652734
2014.23296297447,1313.75713555451,0,3.01698146320344,25.8648065121018,0.000835449383652734
2014.03448211026,1313.78173774138,0,3.01865238340932,25.8648065121018,0.000835449383652734
2013.83598225603,1313.80618785121,0,3.01903552835385,25.8648065121018,0.000835449383652734
2013.6374824018,1313.83063796104,0,3.01903552835315,25.8493368562612,0.000835449383652734
2013.43898254757,1313.85508807087,0,3.01903552835315,25.8338579369877,0.000835438846940606
2013.24048269334,1313.8795381807,0,3.01903552835329,25.8183697376202,0.000835428310228479
2013.04198283911,1313.90398829053,0,3.01903552835378,25.8028722414475,0.000835428310228479
2012.84348298488,1313.92843840035,0,3.01903552835371,25.7873654317082,0.000835428310228479
2012.64498313065,1313.95288851018,0,3.01903552835265,25.7718492915906,0.000835428310228479
2012.44648327642,1313.97733862001,0,3.01903552835322,25.7563238042565,0.00110681907970702
2012.24798342219,1314.00178872984,0,3.01903552835371,25.7407889527441,0.00166948098293136
2012.04948356796,1314.02623883967,0,3.01903552835315,25.7252447201132,0.00102559371954657
2011.85098371373,1314.0506889495,0,3.01903552835378,25.7096910893482,0.000834021062566503
2011.6524838595,1314.07513905933,0,3.01903552835315,25.6941280433821,0.000834021062566503
2011.45398400527,1314.09958916916,0,3.01903552835315,25.6785555651199,0.000834021062566503
2011.25548415104,1314.12403927899,0,3.01903552835385,25.6629736373427,0.000834021062566503
2011.05698429681,1314.14848938882,0,3.01903552835322,25.6629736373427,0.000834021062566503
2010.85848444258,1314.17293949865,0,3.01903552835308,25.6629736373427,0.000834021062566503
2010.65998458835,1314.19738960848,0,3.01957828818236,25.6629736373427,0.000834021062566503
2010.4614585525,1314.22162419872,0,3.02124637271867,25.6629736373427,0.000834021062566503
2010.26287823342,1314.24541194504,0,3.0223716953869,25.6629736373427,0.000834021062566503
2010.06429791434,1314.26919969136,0,3.02237169538634,25.6629736373427,0.000834021062566503
2009.86571759527,1314.29298743769,0,3.02237169538747,25.6629736373427,0.000834021062566503
2009.66713727619,1314.31677518401,0,3.02237169538747,25.6746609697372,0.000834021062566503
2009.46855695711,1314.34056293033,0,3.0223716953869,25.686342984375,0.00083403159927863
2009.26997663804,1314.36435067666,0,3.02237169538697,25.6980196885081,0.00083403159927863
2009.07139631896,1314.38813842298,0,3.0223716953869,25.7096910893723,0.00083403159927863
2008.87281599988,1314.4119261693,0,3.02237169538747,25.7213571941869,0.00083403159927863
2008.6742356808,1314.43571391563,0,3.02237169538803,25.7330180101548,0.00155373208558029
2008.47565536173,1314.45950166195,0,3.02237169538683,25.7446735444625,0.00139527529456488
2008.27707504265,1314.48328940827,0,3.02237169538697,25.7563238042805,0.000832602854628406
2008.07849472357,1314.50707715459,0,3.02237169538753,25.767968796763,0.000832613391340533
2007.87991440449,1314.53086490092,0,3.02237169538697,25.7796085290477,0.000832613391340533
2007.68133408542,1314.55465264724,0,3.02237169538747,25.7912430082567,0.000832613391340533
2007.48275376634,1314.57844039356,0,3.02237169538683,25.8028722414957,0.000832613391340533
2007.28417344726,1314.60222813989,0,3.02237169538697,25.7980819998836,0.000832602854628406
2007.08559312818,1314.62601588621,0,3.02237169538753,25.7825723090757,0.000832602854628406
2006.88701280911,1314.64980363253,0,3.02381109592062,25.7670532826848,0.000832602854628406
2006.68836496193,1314.67301959256,0,3.0254763442748,25.7670532826848,0.000832602854628406
2006.48970651936,1314.69614583729,0,3.02570219101199,25.7546222225887,0.000832602854628406
2006.29104807679,1314.71927208203,0,3.02570219101199,25.7390863441092,0.000832602854628406
2006.09238963422,1314.74239832676,0,3.02570219101193,25.7235410826494,0.000832602854628406
2005.89373119165,1314.76552457149,0,3.02570219101186,25.707986421164,0.000832613391340533
2005.69507274908,1314.78865081623,0,3.02570219101256,25.6924223426043,0.000832613391340533
2005.49641430651,1314.81177706096,0,3.02570219101199,25.6768488298458,0.000832613391340533
2005.29775586394,1314.83490330569,0,3.02570219101193,25.661265865736,0.000832613391340533
2005.09909742137,1314.85802955042,0,3.02570219101256,25.6456734329981,0.00115482979768197
2004.9004389788,1314.88115579516,0,3.02570219101256,25.6300715143752,0.00166382003747707
2004.70178053623,1314.90428203989,0,3.02570219101199,25.6144600925334,0.000944119551175413
2004.50312209366,1314.92740828462,0,3.02570219101193,25.59883915011,0.000831196109424413
2004.30446365109,1314.95053452936,0,3.02570219101193,25.5832086696178,0.000831206646136541
2004.10580520852,1314.97366077409,0,3.02570219101199,25.5675686335875,0.000831196109424413
2003.90714676595,1314.99678701882,0,3.02570219101256,25.5519190244963,0.000831196109424413
2003.70848832338,1315.01991326355,0,3.02570219101193,25.5519190244963,0.000831196109424413
2003.50982988081,1315.04303950829,0,3.02570219101193,25.5519190244963,0.000831196109424413
2003.31117143823,1315.06616575302,0,3.02634662302426,25.5519190244963,0.000831206646136541
2003.11248361476,1315.08903590472,0,3.02800903653702,25.5519190244963,0.000831206646136541
2002.91374937965,1315.11150151832,0,3.0290270158573,25.5519190244963,0.000831206646136541
2002.71501514453,1315.13396713192,0,3.02902701585667,25.5519190244963,0.000831206646136541
2002.51628090942,1315.15643274552,0,3.02902701585674,25.5519190244963,0.000831217182848668
2002.31754667431,1315.17889835912,0,3.02902701585724,25.5636571294957,0.000831217182848668
2002.1188124392,1315.20136397272,0,3.02902701585674,25.5753898471639,0.000831217182848668
2001.92007820409,1315.22382958632,0,3.02902701585674,25.587117184912,0.00083120664613654
2001.72134396897,1315.24629519992,0,3.02902701585674,25.5988391501337,0.00083120664613654
2001.52260973386,1315.26876081352,0,3.0290270158573,25.6105557502061,0.00083120664613654
2001.32387549875,1315.29122642712,0,3.02902701585674,25.6222669924895,0.0015740001993768
2001.12514126364,1315.31369204073,0,3.02902701585667,25.6339728843271,0.00133877893237175
2000.92640702853,1315.33615765433,0,3.02902701585724,25.6456734330455,0.000829788692576655
2000.72767279341,1315.35862326793,0,3.02902701585674,25.6573686459547,0.000829788692576655
2000.5289385583,1315.38108888153,0,3.02902701585667,25.6690585303477,0.000829788692576655
2000.33020432319,1315.40355449513,0,3.02902701585674,25.6807430935013,0.000829788692576655
2000.13147008808,1315.42602010873,0,3.02902701585674,25.6924223426756,0.000829788692576655
1999.93273585297,1315.44848572233,0,3.0290270158573,25.7040962851141,0.000829788692576655
1999.73400161785,1315.47095133593,0,3.02902701585674,25.715764928044,0.000829788692576655
1999.53526738274,1315.49341694953,0,3.03051260274051,25.715764928044,0.000829788692576655
1999.33646737844,1315.51529197943,0,3.03217218067188,25.7274282726479,0.000829778155864527
1999.13765967132,1315.53709784076,0,3.03234617085902,25.7390863381792,0.000829778155864527
1998.93885196419,1315.55890370209,0,3.0323461708584,25.7468434787814,0.000829778155864527
1998.74004425707,1315.58070956342,0,3.03234617085908,25.7313029036788,0.000829778155864527
1998.54123654995,1315.60251542475,0,3.03234617085908,25.7157529370786,0.000829778155864527
1998.34242884282,1315.62432128609,0,3.03234617085908,25.7001935619339,0.000829778155864527
1998.1436211357,1315.64612714742,0,3.03234617085846,25.6846247611459,0.000829778155864527
1997.94481342858,1315.66793300875,0,3.03234617085902,25.6690465175641,0.000829778155864527
1997.74600572145,1315.68973887008,0,3.03234617085971,25.6534588139859,0.00115025128013168
1997.54719801433,1315.71154473141,0,3.03234617085846,25.6378616331563,0.00165815018668661
1997.34839030721,1315.73335059274,0,3.03234617085902,25.6222549577919,0.000915356633446353
1997.14958260008,1315.75515645408,0,3.03234617085915,25.6066387704848,0.000828361494109955
1996.95077489296,1315.77696231541,0,3.03234617085902,25.5910130538455,0.000828372030822083
1996.75196718584,1315.79876817674,0,3.03234617085902,25.575377790408,0.000828372030822083
1996.55315947871,1315.82057403807,0,3.03234617085852,25.5597329626523,0.000828372030822083
1996.35435177159,1315.8423798994,0,3.03234617085908,25.5597329626523,0.000828372030822083
1996.15554406447,1315.86418576073,0,3.03234617085902,25.5597329626523,0.000828361494109955
1995.95673635734,1315.88599162207,0,3.0329871163168,25.5597329626523,0.000828372030822083
1995.75790111973,1315.90754258753,0,3.03464386059713,25.5597329626523,0.000828372030822083
1995.55902225069,1315.92868958373,0,3.03565965726224,25.5597329626523,0.000828372030822083
1995.36014338165,1315.94983657992,0,3.03565965726224,25.5597329626523,0.000828372030822083
1995.1612645126,1315.97098357612,0,3.03565965726236,25.5597329626523,0.000828382567534211
1994.96238564356,1315.99213057232,0,3.03565965726236,25.5714674808094,0.000828382567534211
1994.76350677452,1316.01327756852,0,3.03565965726168,25.5831966165703,0.000828393104246339
1994.56462790547,1316.03442456471,0,3.0356596572623,25.5949203773345,0.000828393104246339
1994.36574903643,1316.05557156091,0,3.03565965726236,25.6066387704848,0.000828393104246339
1994.16687016739,1316.07671855711,0,3.03565965726168,25.6183518033868,0.000828393104246339
1993.96799129835,1316.0978655533,0,3.03565965726224,25.6300594833897,0.00154184537152456
1993.7691124293,1316.1190125495,0,3.0356596572623,25.6417618178255,0.00133487484300041
1993.57023356026,1316.1401595457,0,3.03565965726174,25.6534588140097,0.000826965399733347
1993.37135469122,1316.1613065419,0,3.03565965726168,25.6651504792412,0.000826965399733347
1993.17247582217,1316.18245353809,0,3.03565965726224,25.676836820802,0.000826965399733347
1992.97359695313,1316.20360053429,0,3.03565965726236,25.6885178459578,0.000826954863021219
1992.77471808409,1316.22474753049,0,3.03565965726236,25.7001935619577,0.000826944326309092
1992.57583921504,1316.24589452669,0,3.03565965726168,25.7118639760344,0.000826944326309092
1992.376960346,1316.26704152288,0,3.03565965726168,25.7235290954039,0.000826954863021219
1992.17808147696,1316.28818851908,0,3.03708656135663,25.7235290954039,0.000826954863021219
1991.97914319724,1316.30876785428,0,3.0387404715682,25.7351889197145,0.000826944326309092
1991.78019546592,1316.32925688061,0,3.03896747661342,25.7468434712567,0.000826944326309092
1991.58124773459,1316.34974590694,0,3.03896747661398,25.7584927496427,0.000826944326309092
1991.38230000326,1316.37023493328,0,3.03896747661393,25.7701367620235,0.000826944326309092
1991.18335227194,1316.39072395961,0,3.03896747661336,25.7817755155341,0.000826933789596964
1990.98440454061,1316.41121298594,0,3.03896747661393,25.7934090172935,0.000826923252884836
1990.78545680928,1316.43170201228,0,3.03896747661348,25.8050372744043,0.000826912716172709
1990.58650907796,1316.45219103861,0,3.03896747661342,25.7990032610986,0.000826912716172709
1990.38756134663,1316.47268006495,0,3.0389674766133,25.7834941244865,0.0010933545676579
1990.1886136153,1316.49316909128,0,3.03896747661342,25.7679756532927,0.00165245161631683
1989.98966588398,1316.51365811761,0,3.03896747661398,25.7524478306177,0.000939009885750734
1989.79071815265,1316.53414714395,0,3.03896747661398,25.7369106395598,0.000825507290007741
1989.59177042133,1316.55463617028,0,3.03896747661342,25.7213640631418,0.000825528363431996
1989.39282269,1316.57512519661,0,3.03896747661342,25.7058080843596,0.000825528363431996
1989.19387495867,1316.59561422295,0,3.03896747661393,25.6902426860846,0.000825528363431996
1988.99492722735,1316.61610324928,0,3.03896747661336,25.6902426860846,0.000825528363431996
1988.79597949602,1316.63659227562,0,3.03896747661342,25.6902426860846,0.000825538900144124
1988.59703176469,1316.65708130195,0,3.03950035970722,25.6902426860846,0.000825538900144124
1988.39806254695,1316.67735826063,0,3.04115143776589,25.6902426860846,0.000825528363431996
1988.19904824251,1316.69719022037,0,3.04226963076418,25.6902426860846,0.000825538900144124
1988.00003393807,1316.71702218012,0,3.04226963076418,25.6902426860846,0.000825538900144124
1987.80101963363,1316.73685413986,0,3.04226963076418,25.6902426860846,0.000825538900144124
1987.60200532918,1316.7566860996,0,3.04226963076475,25.7019176185343,0.000825538900144124
1987.40299102474,1316.77651805934,0,3.04226963076481,25.7135872501276,0.000825549436856251
1987.2039767203,1316.79635001909,0,3.04226963076475,25.7252515880783,0.000825549436856251
1987.00496241586,1316.81618197883,0,3.04226963076424,25.7369106395839,0.000825559973568379
1986.80594811141,1316.83601393857,0,3.04226963076362,25.7485644118255,0.000825559973568379
1986.60693380697,1316.85584589832,0,3.04226963076413,25.760212911968,0.00145753419576237
1986.40791950253,1316.87567785806,0,3.04226963076475,25.7718561471603,0.0013832411232755
1986.20890519809,1316.8955098178,0,3.04226963076469,25.7834941245349,0.000824144074616566
1986.00989089364,1316.91534177754,0,3.04226963076418,25.7951268512082,0.000824133537904439
1985.8108765892,1316.93517373729,0,3.04226963076424,25.8067543342809,0.000824144074616566
1985.61186228476,1316.95500569703,0,3.04226963076418,25.8183765808372,0.000824133537904439
1985.41284798032,1316.97483765677,0,3.04226963076424,25.8299935979459,0.000824133537904439
1985.21383367587,1316.99466961651,0,3.04226963076475,25.8416053926594,0.000824133537904439
1985.01481937143,1317.01450157626,0,3.04226963076475,25.8532119720147,0.000824133537904439
1984.81580506699,1317.034333536,0,3.04353357831815,25.8532119720147,0.000824133537904439
1984.61674145872,1317.0536623266,0,3.04518182466681,25.8532119720147,0.000824133537904439
1984.41766285985,1317.0728381309,0,3.04556612186114,25.8648133430327,0.000824133537904439
1984.21858426097,1317.09201393519,0,3.04556612186114,25.8764095127188,0.000824133537904439
1984.0195056621,1317.11118973948,0,3.0455661218617,25.8880004880625,0.000824123001192311
1983.82042706322,1317.13036554377,0,3.04556612186176,25.8995862760378,0.000824133537904439
1983.62134846435,1317.14954134807,0,3.04556612186181,25.911166883603,0.000824133537904439
1983.42226986547,1317.16871715236,0,3.04556612186181,25.922742317701,0.000824133537904439
1983.2231912666,1317.18789295665,0,3.04556612186165,25.934312585259,0.000824144074616566
1983.02411266773,1317.20706876094,0,3.04556612186114,25.9338231105571,0.000984569871047626
1982.82503406885,1317.22624456524,0,3.04556612186119,25.9183946480037,0.00164685184411695
1982.62595546998,1317.24542036953,0,3.0455661218617,25.9029569958657,0.00101487762192295
1982.4268768711,1317.26459617382,0,3.04556612186181,25.8875101377028,0.000822728842924636
1982.22779827223,1317.28377197811,0,3.04556612186176,25.8720540570258,0.000822728842924636
1982.02871967335,1317.30294778241,0,3.0455661218617,25.8565887373206,0.000822728842924636
1981.82964107448,1317.3221235867,0,3.04556612186176,25.8411141619746,0.000822707769500381
1981.63056247561,1317.34129939099,0,3.04556612186114,25.8256303143254,0.000822707769500381
1981.43148387673,1317.36047519528,0,3.0455661218617,25.8101371777099,0.000822707769500381
1981.23240527786,1317.37965099958,0,3.04588697318835,25.7946347354147,0.000822718306212508
1981.03331458403,1317.39869903442,0,3.04753238912044,25.786550199112,0.000822718306212508
1980.83417395891,1317.41721960214,0,3.04885695232857,25.786550199112,0.000822718306212508
1980.6350333338,1317.43574016987,0,3.04885695232981,25.7710335681618,0.000822718306212508
1980.43589270868,1317.45426073759,0,3.04885695232914,25.7555075890832,0.000822718306212508
1980.23675208357,1317.47278130532,0,3.04885695232908,25.7399722449602,0.000822707769500381
1980.03761145845,1317.49130187304,0,3.04885695232914,25.7244275188258,0.000822718306212508
1979.83847083334,1317.50982244076,0,3.04885695232919,25.7088733936858,0.000822707769500381
1979.63933020822,1317.52834300849,0,3.04885695232914,25.693309852422,0.000822707769500381
1979.44018958311,1317.54686357621,0,3.04885695232914,25.677736877937,0.000822707769500381
1979.24104895799,1317.56538414393,0,3.04885695232914,25.6621544530812,0.00132136548632019
